P,1573776000,2.5,0.05,0.6,2.8593778515625
P,1573776000,5.0,0.05,1.1,0.64062859375
C,1573776000,2.5,1.4,2.65,3.6953132617187503
C,1573776000,5.0,0.05,0.7,1.0468797656250002
C,1573776000,7.5,0.05,0.3,1.6015644921874999
C,1582243200,2.5,1.5,2.8,0.726565234375
C,1582243200,5.0,0.3,0.65,0.585941640625
C,1589500800,5.0,0.6,1.0,0.6875031250000001
C,1589500800,7.5,0.0,0.9,0.8300798242187499
