C,1573776000,25.0,3.0,3.3,1.0000000000000003e-05
C,1573776000,30.0,0.35,0.5,0.35596347167968745
C,1573776000,35.0,0.25,0.45,0.659183095703125
C,1582243200,30.0,0.7,0.95,0.24195093994140626
