C,1573776000,30.0,2.15,2.75,0.36817038085937503
C,1576800000,30.0,2.2,2.75,0.245124736328125
C,1576800000,35.0,0.05,0.25,0.1997150341796875
C,1584662400,30.0,2.9,3.5,0.26563234375
C,1584662400,35.0,0.45,0.8,0.21094539062499998
