P,1579219200,7.5,0.05,1.45,0.5273484765625001
P,1579219200,10.0,1.75,2.9,0.78711150390625
C,1579219200,7.5,0.4,0.8,0.506840869140625
C,1579219200,10.0,0.05,0.25,0.5039112109375
C,1587081600,7.5,0.6,1.3,0.5976602734375001
C,1587081600,10.0,0.0,0.35,0.485356708984375
