P,1571356800,2.5,0.05,0.75,1.3125034374999998
C,1571356800,2.5,0.0,0.45,1.0234423828125
C,1571356800,5.0,0.500005
P,1576800000,2.5,0.6,0.8,1.36328443359375
C,1576800000,2.5,0.4,0.0,0.507817421875
C,1576800000,5.0,0.0,0.25,1.26172244140625
C,1576800000,7.5,0.0,0.65,2.2031294921874993
P,1584662400,2.5,0.0,0.0,1.0000000000000003e-05
C,1584662400,2.5,0.0,0.0,0.0312596875
C,1584662400,5.0,0.0,0.0,0.2500075
