P,1579219200,10.0,0.1,0.2,0.34668622070312494
C,1579219200,10.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,12.5,0.2,0.35,0.29492892578124996
P,1587081600,12.5,1.35,1.65,0.3398503515625
C,1587081600,10.0,1.5,1.95,0.30762411132812495
