P,1571356800,30.0,0.0,0.25,0.8984385156249999
P,1571356800,35.0,0.05,0.0,0.2500075
P,1571356800,40.0,0.0,0.8,0.514653291015625
P,1571356800,50.0,3.4,3.9,0.35352208984374994
C,1571356800,50.0,0.1,0.2,0.22266402343749997
C,1571356800,55.0,0.2,0.35,0.48340360351562506
C,1571356800,60.0,0.05,0.25,0.5449264257812501
C,1571356800,70.0,0.0,0.0,0.2500075
P,1579219200,35.0,0.0,0.0,0.12500875
P,1579219200,55.0,6.4,10.1,0.4292049267578125
