P,1571356800,5.0,0.0,4.9,3.46093884765625
C,1571356800,2.5,0.0,4.9,7.32812583984375
C,1571356800,5.0,1.1,4.9,12.4375022265625
C,1579219200,2.5,0.0,0.0,1.0000000000000003e-05
