C,1571356800,2.5,2.75,3.4,2.000005
C,1571356800,5.0,0.0,0.0,1.0000000000000003e-05
C,1571356800,7.5,0.0,0.15,0.8906260937499999
C,1579219200,5.0,0.7,1.15,0.5371140039062501
C,1579219200,7.5,0.05,0.25,0.52539537109375
C,1587081600,5.0,0.9,1.35,0.5371140039062501
