P,1573776000,42.0,0.0,1.3,0.37329728271484375
P,1573776000,43.0,1.35,1.95,0.4155331884765625
C,1573776000,42.0,1.6,4.3,0.3781800463867187
C,1573776000,43.0,2.2,2.9,0.2556226782226563
C,1573776000,44.0,0.7,2.7,0.3166572241210937
C,1573776000,45.0,0.55,2.0,0.2893137475585937
P,1582243200,43.0,0.0,2.5,0.29932341308593746
