P,1576800000,15.0,0.05,1.3,0.6064492480468751
P,1576800000,20.0,1.15,4.9,1.1396527392578126
C,1576800000,17.5,0.0,5.0,0.8686536572265625
C,1576800000,20.0,0.0,0.3,0.36817038085937503
C,1584662400,17.5,0.0,2.5,0.5556685058593751
