C,1573776000,12.5,1.15,1.75,1.0000000000000003e-05
C,1573776000,15.0,0.4,0.65,0.38281867187499996
C,1573776000,17.5,0.0,1.45,0.938477177734375
C,1582243200,15.0,1.0,1.3,0.3657289990234375
