P,1571356800,7.5,0.85,1.45,1.0000000000000003e-05
C,1571356800,7.5,0.0,0.0,0.2500075
C,1571356800,10.0,0.0,0.35,1.640626796875
P,1579219200,5.0,0.0,0.5,0.6835969140625001
P,1579219200,7.5,0.45,1.6,1.0000000000000003e-05
C,1579219200,5.0,0.65,0.0,1.0000000000000003e-05
C,1579219200,7.5,0.0,0.3,0.6152382226562501
P,1587081600,5.0,0.2,0.35,0.41211525390625
C,1587081600,2.5,0.0,4.5,2.46094134765625
