P,1573776000,2.5,0.65,1.1,1.109379453125
P,1573776000,5.0,2.8,3.9,1.000005
C,1573776000,2.5,0.0,0.05,1.109379453125
C,1573776000,5.0,0.0,0.05,2.2500043749999996
P,1582243200,2.5,0.9,1.55,1.5585959570312498
P,1582243200,5.0,3.3,4.2,2.3164104589843744
C,1582243200,2.5,0.15,0.35,1.2343788281249999
C,1582243200,5.0,0.0,0.25,1.5234398828124998
C,1582243200,7.5,2.2421918945312496
P,1589500800,7.5,5.7,6.2,1.3515657421874998
C,1589500800,2.5,0.1,0.5,1.0546922265625
