C,1576800000,2.5,0.0,5.0,3.972656318359375
C,1576800000,5.0,0.3,0.8,1.0000000000000003e-05
C,1576800000,7.5,0.0,4.8,2.582034794921875
P,1584662400,7.5,0.0,4.8,1.0537156689453124
C,1584662400,7.5,0.0,4.8,1.650392373046875
