P,1576800000,2.5,0.0,1.05,1.40625296875
P,1576800000,5.0,0.6,4.5,1.75000125
P,1576800000,7.5,2.6,4.8,1.7695324023437498
P,1584662400,5.0,1.9,3.0,1.11328568359375
