P,1573776000,5.0,0.0,1.9,2.03906740234375
C,1573776000,2.5,1.65,2.9,2.81250296875
C,1573776000,5.0,0.25,0.0,0.6289099609375001
C,1573776000,7.5,0.1,0.55,1.671876640625
P,1582243200,5.0,0.7,2.1,0.7460962890625
C,1582243200,2.5,1.2,2.25,0.789064609375
C,1582243200,5.0,0.35,0.45,0.6679720703125002
C,1582243200,7.5,0.0,0.35,0.8125018749999999
