P,1576800000,58.0,0.95,4.4,0.47046427978515626
C,1576800000,52.0,5.6,9.0,0.5820354296875
C,1576800000,60.0,0.0,0.65,0.1374597973632813
C,1584662400,59.0,0.5,2.25,0.17163914306640626
