C,1576800000,68.0,0.0,0.0,1.0000000000000003e-05
C,1576800000,84.0,7.3,8.8,0.7307155834960937
C,1576800000,89.0,0.0,0.0,0.062509375
C,1576800000,91.0,0.0,3.1,0.5168505346679688
C,1576800000,92.0,0.0,5.0,0.6934845104980469
C,1584662400,95.0,0.0,5.0,0.4826101544189454
