P,1571356800,22.5,0.25,5.0,1.39453427734375
P,1571356800,25.0,0.25,4.7,0.8251970605468748
C,1579219200,30.0,0.15,4.9,0.7832052929687501
P,1587081600,15.0,0.0,4.9,1.0625046875000002
P,1587081600,25.0,3.1,7.4,0.6755403540039064
C,1587081600,12.5,10.6,15.0,0.842775009765625
C,1587081600,22.5,4.5,8.4,0.7719749365234375
