P,1571356800,2.5,0.4,2.0,7.5937505078125005
P,1571356800,5.0,2.5,4.5,8.859379462890626
C,1571356800,2.5,0.0,0.5,4.000005
C,1571356800,5.0,0.0,0.0,0.500005
C,1571356800,7.5,0.0,0.0,0.500005
P,1579219200,2.5,0.9,0.0,1.0000000000000003e-05
C,1579219200,2.5,0.0,0.25,1.421877890625
C,1579219200,5.0,0.0,0.0,0.500005
C,1579219200,7.5,0.500005
C,1587081600,2.5,0.1,0.4,1.4375028125
