P,1573776000,70.0,1.35,1.6,0.3086006640625
C,1573776000,55.0,10.7,11.5,1.0000000000000003e-05
C,1573776000,60.0,10.0,15.0,0.5664105859375
C,1573776000,70.0,3.2,3.6,0.327155166015625
C,1573776000,75.0,0.9,1.15,0.295905478515625
P,1582243200,45.0,0.3,0.55,0.508793974609375
P,1582243200,65.0,1.9,2.2,0.3051827294921875
C,1582243200,65.0,8.8,9.4,0.32959654785156245
C,1582243200,70.0,5.5,6.0,0.3020089331054688
