C,1573776000,45.0,0.05,0.85,0.5434615966796876
P,1576800000,40.0,1.4,2.9,0.4545952978515625
C,1576800000,40.0,0.85,3.8,0.5544478149414063
C,1576800000,45.0,1.8,6.0,0.8520522607421875
