P,1573776000,107.0,0.05,4.3,0.6665072412109377
C,1573776000,115.0,3.7,7.5,0.5225877819824218
C,1573776000,116.0,0.6,4.2,0.30383996948242187
C,1573776000,119.0,0.05,4.4,0.424810439453125
C,1573776000,120.0,0.0,3.8,0.40845318115234375
C,1582243200,116.0,3.8,10.6,0.3788514263916015
C,1589500800,120.0,0.05,10.0,0.32569033691406246
