C,1573776000,22.5,0.5,0.85,0.37695935546875
P,1576800000,17.5,0.05,0.3,0.53320779296875
P,1576800000,25.0,2.8,3.5,0.47803256347656253
C,1576800000,15.0,5.0,9.9,0.6152382226562501
C,1576800000,17.5,2.65,7.2,1.3466829541015621
C,1576800000,20.0,2.35,3.1,0.481450498046875
C,1576800000,22.5,0.8,1.15,0.3320379296875
