P,1576800000,26.0,0.05,2.1,0.3979552392578125
P,1576800000,28.0,0.5,5.2,0.8320329296874999
C,1576800000,29.0,0.6,2.45,0.6811555322265627
C,1576800000,30.0,0.0,0.6,0.4858449853515625
C,1576800000,31.0,0.0,2.25,0.6958038232421876
C,1576800000,32.0,0.0,0.0,0.12500875
C,1576800000,33.0,0.0,2.0,0.7617211328125001
C,1584662400,32.0,0.726565234375
