P,1571356800,7.5,0.0,2.0,1.6484392578125
C,1571356800,2.5,3.5,8.5,2.8906277734375
C,1571356800,5.0,1.0,5.8,6.035158706054688
P,1576800000,7.5,0.0,5.0,1.935547197265625
P,1576800000,10.0,0.0,2.65,0.96679720703125
C,1576800000,10.0,0.0,0.0,0.12500875
P,1584662400,7.5,0.2,0.55,0.42090422851562503
P,1584662400,10.0,0.0,0.0,1.0000000000000003e-05
P,1584662400,15.0,5.5,10.2,1.171879140625
C,1584662400,7.5,0.85,2.5,0.524418818359375
C,1584662400,10.0,0.0,0.6,0.481450498046875
