P,1573776000,56.0,0.0,0.6,0.4335994140625
C,1573776000,63.0,0.65,1.3,0.17920742675781248
C,1573776000,66.0,0.7,1.2,0.33301448242187504
P,1582243200,64.0,2.05,3.1,0.1763998376464844
C,1582243200,63.0,1.95,2.6,0.1724936267089844
C,1582243200,64.0,1.4,2.05,0.16602396484375004
