P,1573776000,60.0,4.0,5.2,0.5564009204101563
P,1576800000,65.0,11.3,0.0,1.0000000000000003e-05
C,1576800000,65.0,1.5,6.3,0.7097196997070312
C,1576800000,70.0,0.75,1.45,0.5459029785156251
C,1576800000,80.0,0.0,1.5,0.6137733935546876
P,1584662400,55.0,3.7,4.6,0.38721315917968746
P,1584662400,75.0,17.5,21.2,0.579105771484375
C,1584662400,70.0,2.25,3.1,0.48438015625
