P,1579219200,5.0,0.7187528125
P,1579219200,7.5,0.8,1.3,0.56836369140625
C,1579219200,7.5,0.0,0.25,0.414068359375
C,1579219200,10.0,0.7949239257812499
P,1587081600,5.0,0.1,0.35,0.5898478515625001
C,1587081600,5.0,1.5,1.95,0.5576216113281252
C,1587081600,7.5,0.0,0.4,0.379889013671875
