P,1571356800,2.5,0.0,0.0,1.0000000000000003e-05
C,1571356800,2.5,0.1,0.25,2.1406296484375
C,1571356800,5.0,0.05,0.75,4.906253867187499
C,1571356800,7.5,0.0,0.1,3.1875020312499998
P,1579219200,2.5,0.95,1.55,1.7265638671875
P,1579219200,5.0,3.2,4.0,2.050786123046875
C,1579219200,2.5,0.5,0.6,2.0156299609375
C,1579219200,5.0,0.15,2.0,4.273442158203125
C,1579219200,7.5,0.0,0.0,0.500005
C,1587081600,2.5,0.3,0.0,0.7148466015625
C,1587081600,5.0,0.35,0.8,2.1093797265624996
