C,1573776000,1.0,0.0,0.08,1.0625046875000002
P,1576800000,1.0,0.2,0.38,1.2500037499999999
C,1576800000,1.0,0.0,0.1,0.79687703125
C,1576800000,2.0,0.0,0.08,1.671876640625
C,1576800000,3.0,0.0,4.75,0.0
P,1584662400,3.0,0.02,4.75,2.2656293359374997
C,1584662400,1.0,0.11,0.25,1.1328168359375002
C,1584662400,2.0,0.01,0.19,1.4296903515625
C,1584662400,3.0,0.0,0.2,1.7421887890624999
