P,1579219200,5.0,1.5,2.15,1.236331943359375
C,1579219200,2.5,0.25,1.1,1.2968785156249998
C,1579219200,5.0,0.0,0.1,0.6640658593750002
C,1579219200,7.5,0.0,0.3,1.3476595117187498
P,1587081600,2.5,0.05,0.55,0.7304714453125
C,1587081600,2.5,0.4,1.15,0.9882813671875
C,1587081600,5.0,0.05,0.3,0.6835969140625001
