P,1571356800,1.0,0.2,0.45,2.2500043749999996
C,1571356800,1.0,0.0,0.1,1.2656286718749998
C,1571356800,2.0,0.0,0.05,2.3125042187499996
C,1579219200,1.0,0.05,0.3,1.2968785156249998
C,1579219200,2.0,0.0,0.1,1.3125034374999998
