2019-10-15,25.0,25.25,24.860001,25.15,25.15,78900
2019-10-16,25.200001,25.5,25.190001000000002,25.476,25.476,55000
2019-10-17,25.6,25.6,25.363001,25.4,25.4,44300
2019-10-18,25.59,25.59,25.299999,25.459999,25.459999,43900
