2019-10-11,16.200001,16.35,15.52,15.54,15.54,3754600
2019-10-14,15.6,15.86,15.27,15.5,15.5,419200
2019-10-15,15.55,15.73,15.5,15.6,15.6,317700
2019-10-16,15.52,15.82,15.52,15.8,15.8,144200
2019-10-17,15.85,15.94,15.65,15.85,15.85,140900
2019-10-18,15.83,16.09,15.66,15.86,15.86,177000
