2019-10-10,16.5,16.698999,13.01,14.24,14.24,2805800
2019-10-11,15.34,15.34,13.5,13.82,13.82,1364300
2019-10-14,13.83,13.91,12.525,12.75,12.75,899100
2019-10-15,12.99,13.0,12.53,12.92,12.92,484700
2019-10-16,13.2,13.88,12.61,12.94,12.94,524200
2019-10-17,13.24,13.48,12.675,13.0,13.0,413000
2019-10-18,13.3,14.25,13.3,14.14,14.14,231900
